timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2190,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2200,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2210,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2220,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2230,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2240,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2250,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2260,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2270,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2280,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2290,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2300,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2310,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2320,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2330,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2340,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2350,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2360,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2370,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2380,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2390,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2400,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2410,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2420,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2430,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2440,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2450,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2460,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2470,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2480,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
2490,1780993661,-10.046099662780762,-4.812300205230713,-7.500999927520752,-3.120800018310547,-1.0154999494552612,0.19930000603199005
