timestamp_ms,ax,ay,az,gx,gy,gz
2150,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2160,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2170,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2180,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2190,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2200,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2210,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2220,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2230,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2240,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2250,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2260,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2270,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2280,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2290,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2300,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2310,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2320,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2330,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2340,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2350,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2360,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2370,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2380,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2390,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2400,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2410,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2420,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2430,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2440,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2450,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2460,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2470,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2480,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
2490,1780983846,-9.449899673461914,-1.4532999992370605,-0.5722000002861023,-0.3788999915122986,-0.06340000033378601,0.07699999958276749
