timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2210,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2220,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2230,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2240,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2250,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2260,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2270,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2280,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2290,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2300,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2310,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2320,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2330,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2340,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2350,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2360,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2370,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2380,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2390,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2400,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2410,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2420,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2430,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2440,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2450,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2460,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2470,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2480,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
2490,1780652263,-9.449899673461914,1.6375999450683594,-0.6847000122070312,-0.04500000178813934,-0.05649999901652336,0.02979999966919422
