timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2220,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2230,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2240,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2250,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2260,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2270,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2280,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2290,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2300,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2310,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2320,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2330,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2340,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2350,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2360,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2370,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2380,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2390,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2400,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2410,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2420,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2430,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2440,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2450,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2460,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2470,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2480,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
2490,1780983846,-9.490599632263184,-0.756600022315979,0.656000018119812,-0.287200003862381,0.10869999974966049,-0.04019999876618385
