timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2190,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2200,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2210,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2220,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2230,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2240,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2250,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2260,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2270,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2280,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2290,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2300,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2310,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2320,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2330,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2340,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2350,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2360,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2370,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2380,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2390,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2400,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2410,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2420,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2430,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2440,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2450,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2460,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2470,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2480,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
2490,1781009863,-9.888099670410156,-0.7613999843597412,-2.164400100708008,-0.03840000182390213,0.09989999979734421,-0.03280000016093254
