timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2210,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2220,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2230,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2240,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2250,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2260,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2270,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2280,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2290,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2300,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2310,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2320,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2330,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2340,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2350,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2360,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2370,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2380,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2390,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2400,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2410,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2420,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2430,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2440,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2450,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2460,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2470,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2480,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
2490,1780652263,-10.048500061035156,0.4860000014305115,-2.250499963760376,-0.3181999921798706,-0.018699999898672104,0.010400000028312206
