timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2170,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2180,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2190,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2200,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2210,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2220,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2230,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2240,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2250,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2260,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2270,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2280,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2290,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2300,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2310,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2320,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2330,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2340,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2350,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2360,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2370,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2380,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2390,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2400,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2410,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2420,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2430,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2440,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2450,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2460,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2470,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2480,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
2490,1781009863,-8.875300407409668,-0.2370000034570694,-2.4779999256134033,-0.016499999910593033,-0.04580000042915344,-0.015699999406933784
