timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2170,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2180,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2190,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2200,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2210,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2220,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2230,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2240,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2250,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2260,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2270,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2280,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2290,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2300,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2310,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2320,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2330,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2340,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2350,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2360,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2370,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2380,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2390,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2400,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2410,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2420,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2430,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2440,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2450,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2460,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2470,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2480,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
2490,1780983846,-10.544099807739258,-2.8777999877929688,-2.8227999210357666,-1.4417999982833862,-0.18950000405311584,0.3077999949455261
