timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2210,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2220,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2230,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2240,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2250,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2260,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2270,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2280,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2290,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2300,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2310,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2320,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2330,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2340,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2350,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2360,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2370,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2380,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2390,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2400,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2410,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2420,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2430,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2440,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2450,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2460,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2470,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2480,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
2490,1780652263,-9.91919994354248,0.7014999985694885,-2.315200090408325,-0.08869999647140503,0.05220000073313713,-0.05380000174045563
