timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2210,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2220,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2230,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2240,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2250,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2260,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2270,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2280,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2290,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2300,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2310,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2320,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2330,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2340,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2350,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2360,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2370,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2380,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2390,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2400,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2410,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2420,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2430,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2440,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2450,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2460,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2470,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2480,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
2490,1780652263,-9.643799781799316,1.2689000368118286,-0.36149999499320984,-0.09220000356435776,0.013899999670684338,0.05220000073313713
