timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2180,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2190,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2200,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2210,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2220,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2230,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2240,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2250,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2260,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2270,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2280,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2290,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2300,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2310,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2320,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2330,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2340,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2350,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2360,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2370,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2380,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2390,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2400,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2410,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2420,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2430,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2440,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2450,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2460,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2470,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2480,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
2490,1781009863,-9.981399536132812,-1.0773999691009521,-2.5473999977111816,-0.18119999766349792,-0.09059999883174896,0.05490000173449516
