timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2180,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2190,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2200,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2210,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2220,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2230,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2240,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2250,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2260,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2270,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2280,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2290,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2300,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2310,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2320,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2330,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2340,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2350,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2360,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2370,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2380,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2390,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2400,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2410,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2420,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2430,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2440,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2450,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2460,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2470,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2480,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
2490,1780993661,-9.871299743652344,-4.115600109100342,-2.5546000003814697,-0.9248999953269958,0.03220000118017197,-0.21130000054836273
