timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2180,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2190,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2200,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2210,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2220,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2230,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2240,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2250,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2260,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2270,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2280,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2290,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2300,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2310,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2320,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2330,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2340,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2350,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2360,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2370,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2380,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2390,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2400,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2410,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2420,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2430,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2440,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2450,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2460,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2470,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2480,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
2490,1780983846,-9.351799964904785,-1.5226999521255493,-0.8452000021934509,-0.2085999995470047,-0.004000000189989805,-0.02419999986886978
