timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2200,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2210,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2220,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2230,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2240,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2250,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2260,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2270,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2280,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2290,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2300,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2310,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2320,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2330,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2340,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2350,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2360,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2370,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2380,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2390,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2400,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2410,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2420,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2430,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2440,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2450,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2460,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2470,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2480,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
2490,1780652263,-9.986200332641602,1.0654000043869019,-1.3408000469207764,-0.04580000042915344,0.12790000438690186,-0.1647000014781952
