timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2180,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2190,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2200,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2210,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2220,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2230,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2240,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2250,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2260,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2270,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2280,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2290,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2300,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2310,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2320,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2330,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2340,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2350,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2360,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2370,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2380,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2390,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2400,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2410,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2420,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2430,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2440,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2450,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2460,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2470,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2480,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
2490,1780993661,-9.940699577331543,-3.675100088119507,-0.5435000061988831,-0.29980000853538513,-0.14069999754428864,0.31360000371932983
