timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2180,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2190,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2200,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2210,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2220,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2230,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2240,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2250,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2260,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2270,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2280,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2290,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2300,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2310,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2320,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2330,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2340,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2350,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2360,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2370,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2380,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2390,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2400,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2410,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2420,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2430,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2440,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2450,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2460,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2470,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2480,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
2490,1781009863,-9.706100463867188,-1.6447999477386475,-5.609600067138672,-1.4479999542236328,-0.3248000144958496,-0.20520000159740448
