timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2200,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2210,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2220,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2230,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2240,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2250,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2260,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2270,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2280,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2290,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2300,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2310,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2320,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2330,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2340,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2350,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2360,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2370,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2380,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2390,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2400,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2410,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2420,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2430,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2440,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2450,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2460,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2470,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2480,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
2490,1780652263,-9.019000053405762,0.0934000015258789,-2.1810998916625977,-0.1907999962568283,-0.14069999754428864,0.06340000033378601
