timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2180,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2190,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2200,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2210,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2220,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2230,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2240,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2250,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2260,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2270,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2280,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2290,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2300,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2310,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2320,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2330,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2340,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2350,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2360,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2370,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2380,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2390,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2400,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2410,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2420,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2430,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2440,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2450,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2460,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2470,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2480,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
2490,1780983846,-9.517000198364258,-2.2672998905181885,-0.44290000200271606,-0.31839999556541443,-0.006899999920278788,0.018699999898672104
