timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2180,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2190,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2200,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2210,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2220,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2230,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2240,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2250,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2260,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2270,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2280,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2290,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2300,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2310,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2320,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2330,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2340,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2350,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2360,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2370,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2380,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2390,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2400,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2410,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2420,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2430,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2440,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2450,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2460,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2470,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2480,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
2490,1780983846,-9.466699600219727,-1.718999981880188,-1.2233999967575073,-0.43810001015663147,-0.1023000031709671,0.0019000000320374966
