timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2170,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2180,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2190,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2200,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2210,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2220,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2230,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2240,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2250,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2260,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2270,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2280,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2290,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2300,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2310,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2320,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2330,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2340,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2350,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2360,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2370,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2380,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2390,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2400,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2410,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2420,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2430,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2440,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2450,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2460,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2470,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2480,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
2490,1780993661,-10.014900207519531,-4.1468000411987305,-1.2305999994277954,-0.6938999891281128,-0.04820000007748604,-0.12359999865293503
