timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2190,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2200,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2210,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2220,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2230,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2240,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2250,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2260,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2270,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2280,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2290,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2300,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2310,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2320,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2330,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2340,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2350,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2360,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2370,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2380,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2390,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2400,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2410,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2420,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2430,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2440,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2450,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2460,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2470,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2480,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
2490,1780652263,-10.551199913024902,-1.1371999979019165,-2.0757999420166016,-0.5889000296592712,0.45190000534057617,-0.09430000185966492
