timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2200,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2210,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2220,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2230,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2240,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2250,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2260,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2270,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2280,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2290,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2300,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2310,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2320,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2330,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2340,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2350,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2360,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2370,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2380,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2390,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2400,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2410,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2420,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2430,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2440,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2450,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2460,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2470,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2480,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
2490,1780652263,-9.627099990844727,0.5722000002861023,-1.6496000289916992,-0.33250001072883606,-0.061000000685453415,-0.04479999840259552
