timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2200,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2210,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2220,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2230,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2240,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2250,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2260,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2270,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2280,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2290,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2300,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2310,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2320,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2330,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2340,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2350,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2360,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2370,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2380,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2390,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2400,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2410,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2420,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2430,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2440,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2450,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2460,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2470,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2480,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
2490,1780993661,-9.344599723815918,-3.172300100326538,-4.864999771118164,-0.1655000001192093,0.06549999862909317,-0.11349999904632568
