timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2200,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2210,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2220,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2230,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2240,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2250,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2260,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2270,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2280,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2290,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2300,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2310,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2320,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2330,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2340,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2350,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2360,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2370,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2380,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2390,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2400,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2410,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2420,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2430,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2440,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2450,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2460,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2470,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2480,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
2490,1780652263,-10.711700439453125,0.8044999837875366,-2.4972000122070312,-0.3059000074863434,0.12919999659061432,0.020800000056624413
