timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2180,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2190,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2200,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2210,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2220,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2230,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2240,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2250,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2260,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2270,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2280,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2290,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2300,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2310,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2320,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2330,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2340,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2350,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2360,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2370,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2380,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2390,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2400,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2410,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2420,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2430,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2440,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2450,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2460,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2470,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2480,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
2490,1781009863,-10.204099655151367,-2.638400077819824,-2.4804000854492188,-0.4674000144004822,-0.02319999970495701,0.008299999870359898
