timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2190,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2200,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2210,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2220,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2230,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2240,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2250,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2260,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2270,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2280,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2290,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2300,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2310,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2320,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2330,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2340,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2350,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2360,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2370,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2380,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2390,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2400,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2410,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2420,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2430,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2440,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2450,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2460,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2470,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2480,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
2490,1780993661,-9.246399879455566,-3.80679988861084,-2.044600009918213,-0.22059999406337738,-0.03139999881386757,-0.01679999940097332
