timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2190,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2200,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2210,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2220,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2230,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2240,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2250,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2260,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2270,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2280,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2290,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2300,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2310,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2320,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2330,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2340,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2350,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2360,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2370,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2380,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2390,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2400,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2410,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2420,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2430,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2440,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2450,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2460,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2470,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2480,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
2490,1780983846,-9.75160026550293,-1.4246000051498413,0.21070000529289246,-0.17080000042915344,0.03779999911785126,-0.040800001472234726
