timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2180,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2190,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2200,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2210,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2220,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2230,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2240,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2250,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2260,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2270,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2280,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2290,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2300,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2310,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2320,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2330,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2340,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2350,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2360,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2370,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2380,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2390,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2400,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2410,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2420,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2430,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2440,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2450,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2460,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2470,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2480,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
2490,1780983846,-9.902400016784668,-1.8243999481201172,-0.9146000146865845,-0.671500027179718,-0.01549999974668026,-0.060499999672174454
