timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2180,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2190,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2200,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2210,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2220,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2230,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2240,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2250,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2260,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2270,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2280,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2290,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2300,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2310,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2320,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2330,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2340,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2350,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2360,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2370,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2380,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2390,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2400,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2410,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2420,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2430,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2440,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2450,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2460,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2470,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2480,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
2490,1780983846,-9.366100311279297,-2.6048998832702637,-0.7038999795913696,-0.33629998564720154,-0.010900000110268593,0.011699999682605267
