timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2200,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2210,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2220,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2230,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2240,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2250,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2260,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2270,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2280,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2290,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2300,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2310,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2320,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2330,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2340,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2350,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2360,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2370,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2380,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2390,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2400,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2410,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2420,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2430,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2440,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2450,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2460,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2470,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2480,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
2490,1781009863,-9.615099906921387,-0.6488000154495239,-5.283999919891357,-1.2228000164031982,0.004800000227987766,-0.26170000433921814
