timestamp_ms,ax,ay,az,gx,gy,gz
2400,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2410,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2420,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2430,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2440,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2450,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2460,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2470,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2480,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
2490,-3.1819000244140625,-3.7421000003814697,8.061300277709961,0.13860000669956207,-0.3937999904155731,0.8503000140190125
