timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2170,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2180,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2190,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2200,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2210,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2220,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2230,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2240,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2250,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2260,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2270,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2280,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2290,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2300,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2310,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2320,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2330,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2340,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2350,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2360,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2370,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2380,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2390,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2400,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2410,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2420,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2430,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2440,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2450,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2460,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2470,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2480,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
2490,1781009863,-9.457099914550781,-0.7590000033378601,-1.5226999521255493,0.08290000259876251,-0.0925000011920929,-0.019500000402331352
