timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2210,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2220,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2230,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2240,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2250,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2260,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2270,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2280,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2290,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2300,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2310,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2320,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2330,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2340,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2350,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2360,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2370,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2380,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2390,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2400,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2410,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2420,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2430,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2440,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2450,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2460,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2470,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2480,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
2490,1780652263,-9.689299583435059,1.3598999977111816,-2.635999917984009,-0.1753000020980835,0.01549999974668026,-0.12999999523162842
