timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2210,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2220,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2230,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2240,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2250,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2260,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2270,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2280,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2290,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2300,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2310,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2320,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2330,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2340,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2350,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2360,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2370,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2380,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2390,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2400,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2410,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2420,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2430,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2440,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2450,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2460,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2470,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2480,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
2490,1780652263,-9.648599624633789,0.9218000173568726,0.17239999771118164,-0.04399999976158142,-0.07779999822378159,0.2994999885559082
