timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2180,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2190,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2200,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2210,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2220,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2230,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2240,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2250,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2260,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2270,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2280,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2290,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2300,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2310,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2320,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2330,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2340,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2350,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2360,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2370,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2380,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2390,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2400,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2410,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2420,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2430,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2440,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2450,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2460,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2470,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2480,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
2490,1780983846,-9.605500221252441,-2.674299955368042,-1.1276999711990356,-0.4334999918937683,0.05999999865889549,-0.00930000003427267
