timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2210,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2220,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2230,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2240,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2250,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2260,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2270,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2280,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2290,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2300,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2310,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2320,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2330,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2340,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2350,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2360,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2370,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2380,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2390,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2400,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2410,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2420,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2430,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2440,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2450,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2460,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2470,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2480,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
2490,1780652263,-9.962300300598145,0.03590000048279762,-4.635200023651123,-1.1618000268936157,0.5861999988555908,-0.40959998965263367
