timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2200,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2210,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2220,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2230,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2240,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2250,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2260,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2270,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2280,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2290,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2300,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2310,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2320,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2330,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2340,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2350,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2360,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2370,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2380,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2390,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2400,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2410,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2420,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2430,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2440,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2450,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2460,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2470,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2480,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
2490,1780983846,-10.36929988861084,-1.9656000137329102,-1.1085000038146973,-0.8039000034332275,0.23899999260902405,0.23690000176429749
