timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2180,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2190,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2200,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2210,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2220,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2230,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2240,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2250,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2260,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2270,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2280,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2290,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2300,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2310,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2320,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2330,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2340,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2350,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2360,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2370,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2380,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2390,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2400,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2410,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2420,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2430,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2440,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2450,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2460,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2470,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2480,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
2490,1780993661,-9.703700065612793,-2.774899959564209,-1.9392999410629272,-0.5713000297546387,0.018699999898672104,-0.13220000267028809
