timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2190,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2200,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2210,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2220,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2230,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2240,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2250,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2260,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2270,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2280,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2290,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2300,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2310,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2320,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2330,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2340,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2350,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2360,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2370,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2380,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2390,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2400,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2410,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2420,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2430,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2440,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2450,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2460,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2470,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2480,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
2490,1780993661,-9.112299919128418,-2.28410005569458,-1.5322999954223633,-0.2345000058412552,0.03840000182390213,0.05570000037550926
