timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2180,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2190,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2200,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2210,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2220,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2230,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2240,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2250,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2260,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2270,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2280,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2290,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2300,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2310,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2320,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2330,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2340,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2350,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2360,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2370,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2380,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2390,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2400,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2410,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2420,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2430,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2440,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2450,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2460,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2470,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2480,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
2490,1780983846,-9.356499671936035,-0.9505000114440918,-0.54830002784729,-0.19529999792575836,0.01119999960064888,-0.07329999655485153
