timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2190,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2200,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2210,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2220,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2230,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2240,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2250,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2260,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2270,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2280,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2290,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2300,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2310,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2320,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2330,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2340,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2350,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2360,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2370,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2380,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2390,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2400,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2410,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2420,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2430,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2440,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2450,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2460,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2470,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2480,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
2490,1780993661,-10.139399528503418,-3.464400053024292,-3.7899999618530273,-0.7817999720573425,-0.006399999838322401,0.0348999984562397
