timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.539299964904785,0.20829999446868896,-3.4595999717712402,-0.31439998745918274,0.1720999926328659,-0.08500000089406967
2200,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2210,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2220,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2230,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2240,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2250,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2260,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2270,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2280,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2290,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2300,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2310,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2320,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2330,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2340,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2350,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2360,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2370,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2380,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2390,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2400,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2410,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2420,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2430,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2440,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2450,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2460,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2470,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2480,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
2490,1780652263,-10.649399757385254,0.3375999927520752,-3.8164000511169434,-0.45170000195503235,0.09910000115633011,-0.014399999752640724
