timestamp_ms,ax,ay,az,gx,gy,gz
2150,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2160,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2170,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2180,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2190,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2200,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2210,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2220,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2230,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2240,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2250,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2260,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2270,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2280,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2290,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2300,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2310,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2320,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2330,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2340,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2350,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2360,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2370,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2380,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2390,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2400,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2410,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2420,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2430,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2440,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2450,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2460,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2470,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2480,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
2490,1780983846,-9.586400032043457,-1.2138999700546265,-0.21310000121593475,-0.14259999990463257,0.008299999870359898,-0.06949999928474426
