timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2200,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2210,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2220,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2230,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2240,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2250,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2260,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2270,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2280,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2290,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2300,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2310,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2320,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2330,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2340,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2350,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2360,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2370,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2380,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2390,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2400,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2410,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2420,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2430,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2440,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2450,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2460,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2470,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2480,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
2490,1780652263,-9.995800018310547,0.20829999446868896,-2.9209001064300537,-0.8047000169754028,0.06080000102519989,-0.08529999852180481
