timestamp_ms,ax,ay,az,gx,gy,gz
2400,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2410,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2420,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2430,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2440,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2450,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2460,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2470,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2480,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
2490,-5.003900051116943,-4.785999774932861,9.006999969482422,0.3240000009536743,-0.13269999623298645,2.9130001068115234
