timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2190,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2200,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2210,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2220,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2230,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2240,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2250,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2260,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2270,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2280,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2290,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2300,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2310,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2320,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2330,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2340,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2350,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2360,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2370,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2380,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2390,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2400,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2410,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2420,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2430,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2440,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2450,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2460,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2470,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2480,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
2490,1780652263,-9.402000427246094,0.36629998683929443,-1.6065000295639038,-0.14419999718666077,0.0333000011742115,-0.05920000001788139
