timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2170,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2180,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2190,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2200,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2210,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2220,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2230,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2240,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2250,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2260,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2270,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2280,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2290,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2300,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2310,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2320,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2330,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2340,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2350,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2360,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2370,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2380,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2390,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2400,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2410,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2420,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2430,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2440,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2450,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2460,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2470,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2480,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
2490,1780983846,-9.643799781799316,-1.9225000143051147,-1.1899000406265259,-0.4097999930381775,-0.20059999823570251,-0.04879999905824661
