timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2170,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2180,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2190,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2200,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2210,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2220,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2230,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2240,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2250,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2260,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2270,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2280,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2290,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2300,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2310,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2320,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2330,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2340,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2350,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2360,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2370,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2380,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2390,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2400,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2410,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2420,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2430,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2440,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2450,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2460,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2470,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2480,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
2490,1780983846,-9.902400016784668,-2.5139000415802,-1.2233999967575073,-0.24220000207424164,-0.013899999670684338,-0.015200000256299973
