timestamp_ms,ax,ay,az,gx,gy,gz
2390,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2400,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2410,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2420,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2430,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2440,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2450,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2460,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2470,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2480,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
2490,-3.2488999366760254,-3.9433000087738037,7.915200233459473,-0.04820000007748604,-0.4023999869823456,0.48179998993873596
