timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2180,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2190,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2200,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2210,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2220,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2230,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2240,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2250,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2260,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2270,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2280,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2290,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2300,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2310,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2320,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2330,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2340,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2350,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2360,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2370,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2380,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2390,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2400,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2410,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2420,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2430,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2440,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2450,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2460,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2470,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2480,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
2490,1780983846,-9.19849967956543,-1.4580999612808228,-1.8339999914169312,-0.23180000483989716,-0.04580000042915344,-0.01889999955892563
