timestamp_ms,ax,ay,az,gx,gy,gz
2390,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2400,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2410,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2420,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2430,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2440,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2450,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2460,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2470,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2480,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
2490,-2.0566000938415527,-3.8355000019073486,8.19540023803711,-0.0052999998442828655,-0.07410000264644623,0.23260000348091125
