timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2190,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2200,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2210,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2220,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2230,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2240,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2250,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2260,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2270,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2280,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2290,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2300,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2310,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2320,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2330,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2340,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2350,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2360,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2370,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2380,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2390,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2400,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2410,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2420,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2430,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2440,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2450,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2460,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2470,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2480,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
2490,1781009863,-12.914299964904785,-3.6679000854492188,-4.771599769592285,-1.1404999494552612,0.3736000061035156,0.3418999910354614
