timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2210,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2220,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2230,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2240,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2250,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2260,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2270,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2280,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2290,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2300,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2310,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2320,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2330,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2340,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2350,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2360,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2370,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2380,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2390,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2400,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2410,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2420,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2430,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2440,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2450,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2460,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2470,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2480,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
2490,1780993661,-9.454700469970703,-3.88100004196167,0.5435000061988831,-0.3296000063419342,-0.03280000016093254,0.20250000059604645
