timestamp_ms,ax,ay,az,gx,gy,gz
2390,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2400,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2410,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2420,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2430,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2440,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2450,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2460,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2470,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2480,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
2490,-4.218599796295166,-3.8115999698638916,7.9583001136779785,-0.0568000003695488,-0.26089999079704285,0.5512999892234802
