timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2180,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2190,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2200,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2210,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2220,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2230,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2240,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2250,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2260,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2270,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2280,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2290,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2300,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2310,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2320,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2330,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2340,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2350,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2360,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2370,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2380,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2390,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2400,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2410,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2420,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2430,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2440,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2450,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2460,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2470,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2480,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
2490,1780983846,-9.90719985961914,-1.479599952697754,-1.1922999620437622,-0.24650000035762787,0.026599999517202377,-0.04500000178813934
