timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.675000190734863,-0.14839999377727509,-1.9872000217437744,-0.03519999980926514,-0.060499999672174454,0.026599999517202377
2190,1780652263,-9.598400115966797,-0.1867000013589859,-2.0134999752044678,-0.03060000017285347,-0.08609999716281891,0.10100000351667404
2200,1780652263,-9.562399864196777,-0.2513999938964844,-2.138000011444092,-0.017899999395012856,-0.1014999970793724,0.1379999965429306
2210,1780652263,-9.528900146484375,-0.22269999980926514,-2.214600086212158,-0.008500000461935997,-0.10419999808073044,0.13220000267028809
2220,1780652263,-9.406800270080566,-0.21310000121593475,-2.2864999771118164,-0.026900000870227814,-0.09539999812841415,0.09009999781847
2230,1780652263,-9.322999954223633,-0.24660000205039978,-2.4349000453948975,-0.06210000067949295,-0.07429999858140945,0.03460000082850456
2240,1780652263,-9.34220027923584,-0.39500001072883606,-2.5018999576568604,-0.10339999943971634,-0.04639999940991402,-0.0031999999191612005
2250,1780652263,-9.744400024414062,-0.5626000165939331,-2.6767001152038574,-0.11190000176429749,-0.05090000107884407,-0.02500000037252903
2260,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2270,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2280,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2290,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2300,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2310,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2320,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2330,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2340,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2350,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2360,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2370,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2380,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2390,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2400,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2410,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2420,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2430,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2440,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2450,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2460,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2470,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2480,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
2490,1780652263,-10.065199851989746,-0.6057000160217285,-2.7269999980926514,-0.08739999681711197,-0.0940999984741211,-0.07699999958276749
