timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2210,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2220,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2230,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2240,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2250,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2260,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2270,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2280,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2290,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2300,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2310,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2320,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2330,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2340,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2350,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2360,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2370,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2380,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2390,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2400,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2410,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2420,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2430,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2440,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2450,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2460,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2470,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2480,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
2490,1780652263,-9.3302001953125,0.3878999948501587,-2.250499963760376,-0.14419999718666077,0.0203000009059906,-0.01810000091791153
