timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2170,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2180,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2190,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2200,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2210,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2220,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2230,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2240,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2250,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2260,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2270,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2280,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2290,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2300,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2310,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2320,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2330,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2340,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2350,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2360,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2370,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2380,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2390,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2400,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2410,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2420,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2430,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2440,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2450,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2460,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2470,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2480,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
2490,1781009863,-10.187299728393555,-0.6008999943733215,-3.414099931716919,-1.6611000299453735,-0.9968000054359436,-0.09539999812841415
