timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2170,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2180,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2190,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2200,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2210,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2220,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2230,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2240,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2250,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2260,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2270,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2280,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2290,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2300,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2310,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2320,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2330,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2340,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2350,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2360,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2370,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2380,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2390,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2400,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2410,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2420,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2430,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2440,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2450,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2460,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2470,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2480,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
2490,1780993661,-9.423600196838379,-3.1243999004364014,-2.0829999446868896,-0.3474999964237213,0.0015999999595806003,-0.07329999655485153
