timestamp_ms,ax,ay,az,gx,gy,gz
2400,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2410,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2420,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2430,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2440,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2450,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2460,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2470,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2480,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
2490,-2.389400005340576,-3.507499933242798,8.40839958190918,-0.02930000051856041,-0.03970000147819519,0.21799999475479126
