timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2210,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2220,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2230,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2240,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2250,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2260,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2270,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2280,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2290,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2300,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2310,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2320,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2330,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2340,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2350,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2360,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2370,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2380,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2390,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2400,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2410,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2420,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2430,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2440,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2450,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2460,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2470,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2480,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
2490,1780983846,0.057500001043081284,-9.753999710083008,-2.880199909210205,0.2888000011444092,0.004800000227987766,0.21240000426769257
