timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2230,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2240,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2250,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2260,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2270,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2280,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2290,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2300,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2310,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2320,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2330,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2340,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2350,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2360,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2370,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2380,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2390,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2400,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2410,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2420,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2430,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2440,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2450,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2460,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2470,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2480,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
2490,1780983846,-0.7207000255584717,-7.879300117492676,-6.466700077056885,0.19290000200271606,0.121799997985363,0.06530000269412994
