timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2210,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2220,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2230,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2240,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2250,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2260,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2270,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2280,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2290,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2300,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2310,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2320,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2330,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2340,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2350,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2360,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2370,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2380,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2390,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2400,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2410,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2420,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2430,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2440,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2450,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2460,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2470,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2480,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
2490,1780983846,-0.9218000173568726,-7.548900127410889,-7.0868000984191895,0.04529999941587448,-0.03700000047683716,-0.02319999970495701
