timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2220,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2230,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2240,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2250,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2260,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2270,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2280,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2290,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2300,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2310,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2320,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2330,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2340,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2350,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2360,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2370,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2380,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2390,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2400,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2410,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2420,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2430,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2440,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2450,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2460,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2470,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2480,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
2490,1781009863,-0.46209999918937683,-8.824999809265137,-4.8242998123168945,0.536899983882904,0.018699999898672104,-0.08209999650716782
